train,425,skipgram,balaboba,2,7,8,1.2186362980875807,0.521186041985469,2.1661393574713728
train,1045,skipgram,balaboba,2,7,8,1.459270111355647,0.3586696941826375,3.075078933784851
train,74,skipgram,balaboba,2,7,8,1.5542675367022416,0.7671530283186018,2.507347796424811
train,688,skipgram,balaboba,2,7,8,1.3405448581713824,0.49450182452584246,2.3748935162097853
train,262,skipgram,balaboba,2,7,8,1.2025845265505257,0.35128938579489577,2.364204716182156
train,1189,skipgram,balaboba,2,7,8,1.0791768136740716,0.4197412262896619,1.8028369227028742
train,596,skipgram,balaboba,2,7,8,1.3708577101092674,0.20065064243032035,3.895292803240886
train,593,skipgram,balaboba,2,7,8,1.3127544556545474,0.19236667740748262,3.5941516806034155
train,1122,skipgram,balaboba,2,7,8,1.2114505525591786,0.5803719420220758,1.9958367975143356
train,1342,skipgram,balaboba,2,7,8,1.2261814791052512,0.28123956168924,2.3447207201656735
train,873,skipgram,balaboba,2,7,8,1.4620795497174086,0.35780742966194135,2.6098186795311658
train,394,skipgram,balaboba,2,7,8,1.3895162695912395,0.26066922364329126,2.7324785575618016
train,771,skipgram,balaboba,2,7,8,1.362250806612971,0.1453654394134023,3.210729261337086
train,215,skipgram,balaboba,2,7,8,1.2580293523651926,0.25117376675233016,2.735942873543986
train,670,skipgram,balaboba,2,7,8,1.4567011644988506,0.17655664106409777,3.5219779544046035
train,856,skipgram,balaboba,2,7,8,1.362305775260443,0.20701671709432273,3.1586659359048452
train,169,skipgram,balaboba,2,7,8,1.419801846679242,0.1585277830809385,3.8600391083912964
train,62,skipgram,balaboba,2,7,8,1.3496818451747326,0.18083888349358673,3.3020522172285505
train,93,skipgram,balaboba,2,7,8,1.2518462194872382,0.2446975358985569,2.5926881249393157
train,737,skipgram,balaboba,2,7,8,1.3532358212145146,0.16423353726306378,3.294972697897103
train,958,skipgram,balaboba,2,7,8,1.0998694105683722,0.3395022941714443,2.1689816329252922
train,921,skipgram,balaboba,2,7,8,1.4874124651402054,0.2721861657194246,2.997866055927387
train,187,skipgram,balaboba,2,7,8,1.4247200894654939,0.6532065116972222,2.329433297836201
train,178,skipgram,balaboba,2,7,8,1.4956859303315766,0.5670739947858333,2.9216424294160594
train,85,skipgram,balaboba,2,7,8,1.4051589456084788,0.12016172139993687,3.320020055482733
train,151,skipgram,balaboba,2,7,8,1.9561032383407446,0.8009339797598329,3.231082944348426
train,987,skipgram,balaboba,2,7,8,1.3757002458497052,0.13138493037220783,3.8855291322807943
train,1324,skipgram,balaboba,2,7,8,1.1687517652719945,0.34897147524982985,2.158211722592493
train,734,skipgram,balaboba,2,7,8,1.4387416892413725,0.49427139852353474,2.4319432446246148
train,1017,skipgram,balaboba,2,7,8,1.1332343153810145,0.31814668906944116,2.005615481969129
train,989,skipgram,balaboba,2,7,8,1.404815880467585,0.2778668123516439,2.9779328301415955
train,1165,skipgram,balaboba,2,7,8,1.4156245183314868,0.4598289714386523,3.049701793587965
train,547,skipgram,balaboba,2,7,8,1.335914896101388,0.41212762642795064,2.36600307090855
train,1253,skipgram,balaboba,2,7,8,1.199994723756105,0.31884279715250596,2.1170239955317047
train,1095,skipgram,balaboba,2,7,8,1.5045252866427374,0.13879470248312709,3.8449046571800185
train,1396,skipgram,balaboba,2,7,8,1.4293444675670668,0.2977710929038956,2.801347633457744
train,443,skipgram,balaboba,2,7,8,1.417365661115705,0.4151667307200249,2.670678154814041
train,456,skipgram,balaboba,2,7,8,1.4315428643798858,0.5397357901239475,2.5801010420820654
train,18,skipgram,balaboba,2,7,8,1.293937226591361,0.17628838926467308,3.037986655569132
train,1054,skipgram,balaboba,2,7,8,1.3917817339004093,0.41882404992654276,2.466037126103132
train,591,skipgram,balaboba,2,7,8,1.208014774660726,0.4923205375793174,1.9775368829658213
train,846,skipgram,balaboba,2,7,8,1.266960938682862,0.21955827323000354,2.6125273504081976
train,538,skipgram,balaboba,2,7,8,1.230537282100939,0.48757487636041974,2.177084600803778
train,649,skipgram,balaboba,2,7,8,1.0626240685181543,0.3248723379903578,1.9504863118331097
train,698,skipgram,balaboba,2,7,8,1.345767473501628,0.14314838184503875,3.691728006696645
train,1447,skipgram,balaboba,2,7,8,0.9702789387194353,0.4589372969695548,1.5887370274086696
train,621,skipgram,balaboba,2,7,8,1.0919944764090879,0.47480305536350087,1.7907197703093023
train,560,skipgram,balaboba,2,7,8,1.0315617283250857,0.4577020870254833,1.5904963301284982
train,607,skipgram,balaboba,2,7,8,1.4035395704002158,0.2860835403630496,3.571282485816155
train,1048,skipgram,balaboba,2,7,8,1.1607055668608943,0.3539269348469997,2.0735496962119493
train,411,skipgram,balaboba,2,7,8,1.4629246865661971,0.5117738246984233,2.4273315055840143
train,866,skipgram,balaboba,2,7,8,1.400141451798775,0.22318353403026348,3.420562801621956
train,264,skipgram,balaboba,2,7,8,1.444672801952858,0.2992049065072252,2.953678032350303
train,915,skipgram,balaboba,2,7,8,1.3438582231975307,0.149484229416409,3.3284788520939896
train,270,skipgram,balaboba,2,7,8,1.3323359103054844,0.21743468111672676,3.010417030946692
train,492,skipgram,balaboba,2,7,8,1.160728481179771,0.4179702373439932,1.9472341196097458
train,514,skipgram,balaboba,2,7,8,1.178434487357375,0.3936963231230874,2.064711411189954
train,869,skipgram,balaboba,2,7,8,1.4002802645862928,0.3583182696271404,2.6286362051843755
train,1168,skipgram,balaboba,2,7,8,1.0937089627958092,0.30243253825009087,2.1267055811318034
train,784,skipgram,balaboba,2,7,8,1.3898193456884853,0.35127080958385254,2.816894510949484
train,676,skipgram,balaboba,2,7,8,1.5295487411205673,0.6836864895991265,2.6039561565432385
train,1330,skipgram,balaboba,2,7,8,1.3346832686988308,0.26406656076871937,2.785652101992116
train,265,skipgram,balaboba,2,7,8,1.3376510585673524,0.18947195269699627,3.217846072076255
train,919,skipgram,balaboba,2,7,8,1.115482687181024,0.5048843858671427,1.9510795482391055
train,847,skipgram,balaboba,2,7,8,1.453798960831502,0.33553904139237983,3.947885284097482
train,395,skipgram,balaboba,2,7,8,1.4284682547603138,0.45162007957598377,2.6209522492758
train,994,skipgram,balaboba,2,7,8,1.4454466472283016,0.6189459776246365,2.288455661522849
train,630,skipgram,balaboba,2,7,8,1.1378147007766306,0.4866983812295465,1.880568051760026
train,1344,skipgram,balaboba,2,7,8,1.563347025610704,0.31725759093128025,3.1065102571828334
train,312,skipgram,balaboba,2,7,8,1.4068662331814377,0.39660495102142423,2.923173420908893
train,924,skipgram,balaboba,2,7,8,1.2815750042386886,0.4576128472633786,2.195092354494503
train,392,skipgram,balaboba,2,7,8,1.1516208052609254,0.39633433896018005,1.9665034332974591
train,865,skipgram,balaboba,2,7,8,1.3231578606486838,0.2611720388620947,2.779000700848138
train,1292,skipgram,balaboba,2,7,8,1.419721583915088,0.6584412885494972,2.3968492752245982
train,800,skipgram,balaboba,2,7,8,1.1470924265027187,0.3639001386761821,2.140550425605235
train,11,skipgram,balaboba,2,7,8,1.4065651720577312,0.6589134395015224,2.4316358716575013
train,609,skipgram,balaboba,2,7,8,1.463805757892532,0.16522670174955473,3.5311909034251734
train,166,skipgram,balaboba,2,7,8,1.1707148495368587,0.2545119020967622,2.29219184324158
train,399,skipgram,balaboba,2,7,8,1.3869447950711529,0.31988278550423344,2.7791711557771905
train,466,skipgram,balaboba,2,7,8,1.2242814777289053,0.16045510625564707,2.7972349009705186
train,130,skipgram,balaboba,2,7,8,1.177347270466246,0.2973861657264559,2.310568131202576
train,1206,skipgram,balaboba,2,7,8,1.3105878134625226,0.1424666878777168,3.2225122878191472
train,1149,skipgram,balaboba,2,7,8,1.4317186043632528,0.4994855912839087,2.6390589789806205
train,101,skipgram,balaboba,2,7,8,1.2122685399489947,0.06794604139753696,3.2727538759749
train,109,skipgram,balaboba,2,7,8,1.3746907375860078,0.5010167974236718,2.3408865283472906
train,604,skipgram,balaboba,2,7,8,1.1735080476277595,0.32525690622201625,2.1935913156099995
train,320,skipgram,balaboba,2,7,8,1.040810832125842,0.44573150781679616,1.6148903831376593
train,1085,skipgram,balaboba,2,7,8,1.020379400296445,0.3847194243205899,1.842361636395804
train,1363,skipgram,balaboba,2,7,8,1.3390748610999705,0.7429346945372357,2.0617027872349016
train,1225,skipgram,balaboba,2,7,8,1.3476512771294433,0.4549223166874009,2.1415732133743957
train,671,skipgram,balaboba,2,7,8,1.1643690104863944,0.319011203374112,2.306008122921006
train,1267,skipgram,balaboba,2,7,8,1.0909171181574226,0.30047757796956365,1.832740056102583
train,816,skipgram,balaboba,2,7,8,1.2632210073700931,0.5234597848061953,2.183895717666167
train,424,skipgram,balaboba,2,7,8,1.415083028460375,0.21374577405558234,4.549866675180101
train,335,skipgram,balaboba,2,7,8,1.2133003336091317,0.4624050450272211,1.9383069205344636
train,1243,skipgram,balaboba,2,7,8,1.4282639212860415,0.7024863465405351,2.419845027276831
train,787,skipgram,balaboba,2,7,8,1.2458571978012052,0.42933047668924096,2.081515296045057
train,240,skipgram,balaboba,2,7,8,1.357733090985294,0.49508448648751446,2.4585075421791966
train,496,skipgram,balaboba,2,7,8,1.317341311295879,0.5070056535740266,2.6745924076318794
train,216,skipgram,balaboba,2,7,8,1.1621038185089376,0.34608210241024406,2.2558923824868806
train,1066,skipgram,balaboba,2,7,8,1.1439795155411594,0.27028083519003687,2.2793843701938705
train,1150,skipgram,balaboba,2,7,8,1.3077697273920204,0.42741851136319,2.5042275047561797
train,969,skipgram,balaboba,2,7,8,1.3329200950366689,0.8881848626006654,2.1701666530932813
train,1084,skipgram,balaboba,2,7,8,1.3648314557823995,0.17473376132889756,3.082807547833104
train,358,skipgram,balaboba,2,7,8,1.4821762647808026,0.21652321776039468,3.666687033112802
train,409,skipgram,balaboba,2,7,8,1.5150423363471097,0.47551831880405765,2.5187096229503068
train,260,skipgram,balaboba,2,7,8,1.4211984569987672,0.5269061329788615,2.347743917652135
train,637,skipgram,balaboba,2,7,8,1.3462456839804213,0.17342099991337112,3.1138759480918035
train,273,skipgram,balaboba,2,7,8,1.422654626407139,0.4621829359355658,2.6393669622317377
train,1240,skipgram,balaboba,2,7,8,1.376638758348692,0.6745545984979097,2.1480734016467293
train,475,skipgram,balaboba,2,7,8,1.415058599158576,0.20716229048439588,3.333762814321185
train,669,skipgram,balaboba,2,7,8,1.5064833487399647,0.7476747453027246,2.2179192905254883
train,558,skipgram,balaboba,2,7,8,1.4473842634582736,0.2126167397624643,3.393620411915321
train,993,skipgram,balaboba,2,7,8,1.3738854267433676,0.25797166922369164,3.1089210361657855
train,1012,skipgram,balaboba,2,7,8,1.2680927539866795,0.4184752204915275,2.288069051575546
train,648,skipgram,balaboba,2,7,8,1.415527481757014,0.3190183792991499,2.7914213406414983
train,858,skipgram,balaboba,2,7,8,1.4207557288341461,0.3082743795129701,3.113961326429476
train,211,skipgram,balaboba,2,7,8,1.2583258278932652,0.320623237840018,2.2331358312581884
train,736,skipgram,balaboba,2,7,8,1.19531909364173,0.4268573653363891,1.9229497444502288
train,814,skipgram,balaboba,2,7,8,1.2921837988488378,0.18273699477837652,3.039090716208333
train,762,skipgram,balaboba,2,7,8,1.2944090958455554,0.5501211510254003,1.9984507271216125
train,1394,skipgram,balaboba,2,7,8,1.402826274434776,0.6856482718534482,2.2266501095983706
train,491,skipgram,balaboba,2,7,8,1.1841969422656247,0.3645480016701064,2.127106948643273
train,1195,skipgram,balaboba,2,7,8,1.3891218946229058,0.10047625959706193,3.379361295705242
train,516,skipgram,balaboba,2,7,8,1.4343444062539943,0.1900692250641453,3.8498305344066543
train,592,skipgram,balaboba,2,7,8,1.3838223874854272,0.37444559993076965,3.158606835770267
train,1190,skipgram,balaboba,2,7,8,1.6515707506646167,0.592795654568083,2.930108140867736
train,1445,skipgram,balaboba,2,7,8,1.720848078285286,0.8139190347420784,2.6570460440540455
train,238,skipgram,balaboba,2,7,8,1.2638456474312387,0.5249751419367106,2.06895695659931
train,1130,skipgram,balaboba,2,7,8,1.4268095789715391,0.4896750156922619,2.553603139905662
train,932,skipgram,balaboba,2,7,8,1.5380656800078776,0.38107061737047576,2.877422442626523
train,403,skipgram,balaboba,2,7,8,1.413699336890562,0.3491295355177853,2.799351456206245
train,107,skipgram,balaboba,2,7,8,1.1926936259202212,0.47200575658016264,2.0253382432260114
train,139,skipgram,balaboba,2,7,8,1.369694741857858,0.13166033667885726,3.5718497359529073
train,300,skipgram,balaboba,2,7,8,1.6300108611088024,0.6606251062780518,2.5258985993768035
train,185,skipgram,balaboba,2,7,8,1.3324764805510134,0.34380946462963036,2.626002005393519
train,1223,skipgram,balaboba,2,7,8,1.0511913114131746,0.4943808672485536,1.6896382284922404
train,147,skipgram,balaboba,2,7,8,1.3681247608180882,0.18118166464693977,3.8000064421843245
train,208,skipgram,balaboba,2,7,8,1.3425418873732666,0.5231433763271566,2.2211629481899733
train,56,skipgram,balaboba,2,7,8,1.357775086882996,0.185503895004977,3.224235621378566
train,675,skipgram,balaboba,2,7,8,1.5448258516746853,0.5092360165105666,2.60392872405978
train,508,skipgram,balaboba,2,7,8,1.1211953578108764,0.5181050125253546,1.8425618631386529
train,202,skipgram,balaboba,2,7,8,1.2947273840735554,0.247666098203104,2.9432803348136956
train,1362,skipgram,balaboba,2,7,8,1.0263349938149677,0.5281025400336892,1.4411501072599187
train,268,skipgram,balaboba,2,7,8,1.5715049393975231,0.617402863172366,3.041897102372128
train,1068,skipgram,balaboba,2,7,8,1.1690311511267732,0.5360273002595307,1.8959947444447778
train,1144,skipgram,balaboba,2,7,8,1.5124354611448712,0.5924635755385439,2.4898242972238913
train,978,skipgram,balaboba,2,7,8,1.1825689690582344,0.36655802985384095,2.23185187076968
train,1247,skipgram,balaboba,2,7,8,1.347987884152961,0.20034778480598628,3.865958597420593
train,548,skipgram,balaboba,2,7,8,1.4142010655713304,0.2881431983725139,2.8134278519866083
train,909,skipgram,balaboba,2,7,8,1.4697814746020268,0.28823002372672857,3.029272842619839
train,327,skipgram,balaboba,2,7,8,1.2179293665899693,0.37589221340730283,2.273366955072949
train,1291,skipgram,balaboba,2,7,8,1.3128055635442002,0.5124996554800103,2.3712734908860478
train,1145,skipgram,balaboba,2,7,8,1.438719253202565,0.3602845472078801,2.4233984392505707
train,836,skipgram,balaboba,2,7,8,1.0916929269621276,0.3762964513911548,1.8088642197063494
train,855,skipgram,balaboba,2,7,8,1.5094831068445864,0.37687697818526394,2.7925066709411785
train,261,skipgram,balaboba,2,7,8,1.2858759137764983,0.07501055884225352,3.3805894414538127
train,1270,skipgram,balaboba,2,7,8,1.2565753934540687,0.11313484780276187,3.545219224733192
train,870,skipgram,balaboba,2,7,8,1.3974269799213492,0.2060202525560544,3.910411378350168
train,619,skipgram,balaboba,2,7,8,1.1091391484939632,0.27934098842880617,2.157626048759339
train,715,skipgram,balaboba,2,7,8,1.2806865577071473,0.3888334958603025,2.3036672387308466
train,517,skipgram,balaboba,2,7,8,1.6465891032540099,0.6954699479002939,2.837935656894059
train,895,skipgram,balaboba,2,7,8,1.2716083237977256,0.4242134479512807,2.192841217479033
train,372,skipgram,balaboba,2,7,8,1.110349423845702,0.4769871413736749,1.8753088743467976
train,563,skipgram,balaboba,2,7,8,1.317027743207352,0.2972770128563977,2.779071030058087
train,1305,skipgram,balaboba,2,7,8,1.4491483084146668,0.20821286837356878,3.4411332778179364
train,329,skipgram,balaboba,2,7,8,1.3928044161030237,0.4063231027228898,2.7620323388651786
train,203,skipgram,balaboba,2,7,8,1.398585511469419,0.5551107530743531,2.499237204593245
train,364,skipgram,balaboba,2,7,8,1.370164276523759,0.18213017696088554,3.5295155199973522
train,775,skipgram,balaboba,2,7,8,1.1762129335852052,0.28866434181501754,2.199410423687328
train,294,skipgram,balaboba,2,7,8,1.0711572614828937,0.5164481710602773,1.8453213757457374
train,307,skipgram,balaboba,2,7,8,1.1903687873006534,0.3116778441431073,2.4059992948853735
train,356,skipgram,balaboba,2,7,8,1.2099373153173876,0.20972135046784687,2.36510322925271
train,566,skipgram,balaboba,2,7,8,1.2423656042390336,0.5128187804667264,2.1180620158300982
train,1327,skipgram,balaboba,2,7,8,1.078138927789759,0.44929066100048987,1.6592565844515275
train,419,skipgram,balaboba,2,7,8,1.2536184627986962,0.6603857883200945,1.8971649954921745
train,205,skipgram,balaboba,2,7,8,1.3660208467935773,0.5472177794039936,2.2521303431568875
train,308,skipgram,balaboba,2,7,8,0.6988640980263856,0.12402742914364098,1.1284105442108976
train,168,skipgram,balaboba,2,7,8,1.3482280963359377,0.2341266970481278,2.983746636638757
train,1228,skipgram,balaboba,2,7,8,1.2495142681553975,0.45783634952012486,2.0136306958118935
train,1133,skipgram,balaboba,2,7,8,1.409487698908737,0.772129968706107,2.1383983411071563
train,138,skipgram,balaboba,2,7,8,1.0988924438242205,0.34601456886111687,2.211529113279063
train,172,skipgram,balaboba,2,7,8,1.4803912472051604,0.2380872417221922,3.9883406978314877
train,428,skipgram,balaboba,2,7,8,1.2437691263164434,0.3176827710485747,2.507302769701431
train,888,skipgram,balaboba,2,7,8,1.1856597284408361,0.3964890043514322,2.1357817816342557
train,278,skipgram,balaboba,2,7,8,1.2113309805363928,0.47512371869829895,1.902594524450436
train,579,skipgram,balaboba,2,7,8,1.2734415242036148,0.6386396710376441,1.9571799480721475
train,1073,skipgram,balaboba,2,7,8,1.3678694890326344,0.1467790901474236,3.353626956164434
train,369,skipgram,balaboba,2,7,8,1.6203885781047824,0.5006004415461116,2.8151134863336678
train,792,skipgram,balaboba,2,7,8,1.2748239270769173,0.15066837550176684,2.92463116638688
train,1106,skipgram,balaboba,2,7,8,1.33537685908803,0.14540934730004662,3.3658975172183654
train,1093,skipgram,balaboba,2,7,8,0.9904533917014953,0.38195737121538376,1.42227755325992
train,310,skipgram,balaboba,2,7,8,1.477603005747881,0.6419799586567528,2.451480343938882
train,911,skipgram,balaboba,2,7,8,1.4398397292298033,0.14436388172149917,3.8147156465220684
train,663,skipgram,balaboba,2,7,8,1.464714609283071,0.6239951776269881,2.463636484310821
train,602,skipgram,balaboba,2,7,8,1.4209426798659726,0.28868996428479626,2.984248526752163
