train,603,skipgram,balaboba,2,5,6,0.7030518338248278,0.05692575604189807,1.6538503349096054
train,3,skipgram,balaboba,2,5,6,1.2103320649872211,0.06501722262756458,3.14631318851837
train,1276,skipgram,balaboba,2,5,6,1.248501957878798,0.03257331667980459,4.036453045654263
train,484,skipgram,balaboba,2,5,6,1.0641137184408884,0.2829233668479876,2.114368706857769
train,463,skipgram,balaboba,2,5,6,0.8904650472189716,0.14057525754612213,2.280871589269149
train,1218,skipgram,balaboba,2,5,6,1.1731569152647525,0.09612646200704632,3.1491250179681707
train,38,skipgram,balaboba,2,5,6,1.2064343924403893,0.07452662056080729,3.159002873304058
train,1266,skipgram,balaboba,2,5,6,0.9823060295791161,0.08962249797308044,2.291997323979092
train,1284,skipgram,balaboba,2,5,6,1.1203384190087042,0.1377284709297205,2.498066380914758
train,200,skipgram,balaboba,2,5,6,1.0450683145927295,0.15100625257126604,2.455395659283305
train,1002,skipgram,balaboba,2,5,6,0.8880159100320766,0.19788851079895464,1.7434582597633907
train,69,skipgram,balaboba,2,5,6,0.8029109939999594,0.0984590614725291,2.265014494351547
train,1250,skipgram,balaboba,2,5,6,0.9300508970144141,0.06808026178268159,2.481604914714124
train,1174,skipgram,balaboba,2,5,6,0.7092858329169747,0.04869821172679777,1.3928443110239832
train,1213,skipgram,balaboba,2,5,6,1.1775717165084494,0.2825736177720003,2.687532715363803
train,552,skipgram,balaboba,2,5,6,1.2074103936118517,0.18332491078100202,2.361132959119175
train,1205,skipgram,balaboba,2,5,6,1.1749378902155116,0.04770956794413055,3.518451567926142
train,315,skipgram,balaboba,2,5,6,0.8759006815725652,0.1844760334944962,1.8435576125694317
train,1404,skipgram,balaboba,2,5,6,0.8450333897113333,0.09793240838734348,2.2434114591170164
train,668,skipgram,balaboba,2,5,6,1.292593415625191,0.12566988262370374,3.3901275595326017
train,1118,skipgram,balaboba,2,5,6,1.2138204395785206,0.16728583837664981,3.4407542353148326
train,555,skipgram,balaboba,2,5,6,1.153752635089198,0.06241336350041789,3.4961162603851985
train,682,skipgram,balaboba,2,5,6,1.248270172034151,0.1122796056878599,3.238553191368983
train,606,skipgram,balaboba,2,5,6,1.1710465179294072,0.05466651139140782,3.3255961370325267
train,1256,skipgram,balaboba,2,5,6,1.325933213734087,0.2585780747075989,3.0670081594211487
train,570,skipgram,balaboba,2,5,6,1.2073838099165526,0.2918791052456399,2.6774384119530446
train,393,skipgram,balaboba,2,5,6,1.1697643353764264,0.4205083451791896,2.1676279300887935
train,13,skipgram,balaboba,2,5,6,1.2372579083236006,0.09243947071225445,3.3143118749949703
train,381,skipgram,balaboba,2,5,6,1.1523773544471354,0.0844824080317179,2.877993419891007
train,182,skipgram,balaboba,2,5,6,0.9482327159609127,0.07446393575742392,1.8319157340344727
train,691,skipgram,balaboba,2,5,6,1.0893448188214279,0.34289194642056203,2.4176085871182904
train,59,skipgram,balaboba,2,5,6,1.272199615220235,0.3663722853967889,2.6046193320812767
train,577,skipgram,balaboba,2,5,6,1.2510339795923284,0.20057588992792244,2.852389968439455
train,91,skipgram,balaboba,2,5,6,0.9660234839797678,0.20124092004928001,2.0410654320084882
train,48,skipgram,balaboba,2,5,6,0.963130043252919,0.11851454874135736,2.2061833434695033
train,1301,skipgram,balaboba,2,5,6,1.2182421505734922,0.17364155383558555,2.736287858706056
train,377,skipgram,balaboba,2,5,6,0.864925330589005,0.0629877054332916,1.9940887314192701
train,127,skipgram,balaboba,2,5,6,1.2126027994984276,0.07245869574109143,3.448246364877684
train,564,skipgram,balaboba,2,5,6,0.8377222327884025,0.25540111704710816,1.7045408605551586
train,748,skipgram,balaboba,2,5,6,1.0519776227820918,0.15352126165239924,2.055104368898326
train,679,skipgram,balaboba,2,5,6,1.0842731514490718,0.376717908606796,2.439406010693967
train,661,skipgram,balaboba,2,5,6,1.2645444106827943,0.21023354746202982,3.075767324332824
train,266,skipgram,balaboba,2,5,6,1.1707865448244699,0.2118435277286951,2.1716757974606713
train,995,skipgram,balaboba,2,5,6,0.9842160622065655,0.05740924645303615,1.8714650380954996
train,1061,skipgram,balaboba,2,5,6,0.8102437301164243,0.20813607380935814,1.471470378375815
train,1081,skipgram,balaboba,2,5,6,0.8058542702875335,0.18039602049396528,1.669456619108774
train,1319,skipgram,balaboba,2,5,6,1.0375583110976638,0.23460868348262717,2.2513058943949074
train,1125,skipgram,balaboba,2,5,6,1.0974750545564416,0.17871427287037808,2.2159013532072374
train,360,skipgram,balaboba,2,5,6,1.1878977532918513,0.10027548510590295,2.894590284164286
train,822,skipgram,balaboba,2,5,6,1.5014445494083202,0.6208390947511727,3.0175828756069887
train,1376,skipgram,balaboba,2,5,6,1.1698487806527749,0.11009056704234466,3.1863383037909156
train,136,skipgram,balaboba,2,5,6,1.1961513107910353,0.1939174212566125,2.7789652743685447
train,1457,skipgram,balaboba,2,5,6,1.1843282375333017,0.12921410376897002,2.5043414903808587
train,63,skipgram,balaboba,2,5,6,1.1980394906123675,0.3292119821435908,2.6670638752223716
train,148,skipgram,balaboba,2,5,6,1.2764181201477227,0.11425614908595075,2.936903668809583
train,1275,skipgram,balaboba,2,5,6,1.1854588315104913,0.08777112525662702,2.998376277595321
train,926,skipgram,balaboba,2,5,6,0.9300657287118291,0.31134740285376444,1.8068657610296348
train,1239,skipgram,balaboba,2,5,6,0.9261390289168157,0.04691268956007745,2.9919319366207455
train,461,skipgram,balaboba,2,5,6,1.198891534961459,0.14018122971998723,2.7104521334219984
train,137,skipgram,balaboba,2,5,6,1.2045382979868553,0.22879889154927263,2.391899692732581
train,361,skipgram,balaboba,2,5,6,1.18837876951503,0.22178882343326903,2.7625880913368697
train,92,skipgram,balaboba,2,5,6,1.0343898481159235,0.22974780170634737,2.383023331309707
train,1328,skipgram,balaboba,2,5,6,0.6963985623001001,0.0799526456234048,1.682991245825867
train,752,skipgram,balaboba,2,5,6,1.3323191881525145,0.08549425664213973,3.5028669448346745
train,1310,skipgram,balaboba,2,5,6,1.1929983069047634,0.08674359394129362,3.0507804666431415
train,585,skipgram,balaboba,2,5,6,1.1864695287469538,0.19218246715977866,2.694984476501759
train,718,skipgram,balaboba,2,5,6,1.285538190641155,0.4414223605520049,2.9174493546278892
train,454,skipgram,balaboba,2,5,6,0.7867850626572032,0.03301486342833409,2.618791628631195
train,355,skipgram,balaboba,2,5,6,1.2030609826223972,0.09843415049793804,3.264405256701496
train,1198,skipgram,balaboba,2,5,6,1.434649786672617,0.2119180762494066,3.645102750403906
train,1339,skipgram,balaboba,2,5,6,0.8500319951870002,0.13665144825438783,1.9058399072170913
train,539,skipgram,balaboba,2,5,6,1.050135620336745,0.1510311955510253,2.2522066841074815
train,9,skipgram,balaboba,2,5,6,1.1284176260796266,0.29177283512810276,2.355391497188245
train,541,skipgram,balaboba,2,5,6,1.0351731527637502,0.0935479240181255,2.4018047114195937
train,1199,skipgram,balaboba,2,5,6,1.1875750835105519,0.3647508831767163,2.429325628521369
train,77,skipgram,balaboba,2,5,6,1.0274936522856526,0.19459829443170715,2.557202211308516
train,601,skipgram,balaboba,2,5,6,1.1507123173287053,0.2654049319384322,2.9030914782518185
train,440,skipgram,balaboba,2,5,6,1.0825540712545947,0.0579582259603464,2.381954818216348
train,55,skipgram,balaboba,2,5,6,0.7917630956651013,0.14778021585514664,1.5169079727339567
train,971,skipgram,balaboba,2,5,6,1.198919263147615,0.09669422619358753,2.8494735800921043
train,1448,skipgram,balaboba,2,5,6,0.9768513876441766,0.23669773224706017,2.010971513628121
train,949,skipgram,balaboba,2,5,6,1.4459285529951442,0.4179579131818915,2.871111794873697
train,453,skipgram,balaboba,2,5,6,1.4158065655607335,0.5739542401628156,2.6221117456399243
train,794,skipgram,balaboba,2,5,6,0.9738957899665729,0.062391581878458016,2.853356104079598
train,1129,skipgram,balaboba,2,5,6,1.2274874368310826,0.2810840422364176,3.088519300050259
train,272,skipgram,balaboba,2,5,6,1.182200648977217,0.049460489822111466,3.652659582967098
train,425,skipgram,balaboba,2,5,6,0.7974930836384994,0.3818545211440208,1.3693547634068066
train,1045,skipgram,balaboba,2,5,6,1.1044347206267402,0.21509815510426422,2.5492528537823342
train,74,skipgram,balaboba,2,5,6,1.639145626913069,0.2743809000641211,3.338685443750434
train,688,skipgram,balaboba,2,5,6,0.9180880524308564,0.12943396744368058,2.0829861730034316
train,262,skipgram,balaboba,2,5,6,1.1542202351369297,0.15704493070317632,2.973981124758211
train,1189,skipgram,balaboba,2,5,6,1.082258088426633,0.47111236203661744,1.8370196855506837
train,596,skipgram,balaboba,2,5,6,1.191555405069219,0.24142021904398164,3.134854429386311
train,593,skipgram,balaboba,2,5,6,1.167443439434723,0.06330616952924643,3.423729481590833
train,1122,skipgram,balaboba,2,5,6,1.044926060448032,0.2810617049748156,1.9669251145680295
train,1342,skipgram,balaboba,2,5,6,0.8961433513792726,0.09437711310453968,1.7446121510012098
train,873,skipgram,balaboba,2,5,6,1.3848210932346179,0.12258089574321576,3.2970662060521874
train,394,skipgram,balaboba,2,5,6,1.2434610388534821,0.11931150395506547,2.7104480161034434
train,771,skipgram,balaboba,2,5,6,1.2328635129408643,0.048759983435101496,3.558431368342715
train,215,skipgram,balaboba,2,5,6,1.1302431143375813,0.15715094637128924,2.6504444779402587
train,670,skipgram,balaboba,2,5,6,1.263959225277577,0.022369737189589605,3.6050922635009477
train,856,skipgram,balaboba,2,5,6,1.1735832801979267,0.08064883634865859,3.089835353457108
train,169,skipgram,balaboba,2,5,6,1.248392463770524,0.02247112290322657,3.8574385194893175
train,62,skipgram,balaboba,2,5,6,1.170913165442515,0.11702343110322529,2.9798102477239383
train,93,skipgram,balaboba,2,5,6,1.1490443867262061,0.15142108205531013,2.624514930688362
train,737,skipgram,balaboba,2,5,6,0.9493871912243028,0.030214112624597066,2.8242756291776097
train,958,skipgram,balaboba,2,5,6,1.227149790206934,0.18600402610805986,2.8864685536990073
train,921,skipgram,balaboba,2,5,6,1.3144316129769236,0.1879651972154979,2.983910057525238
train,187,skipgram,balaboba,2,5,6,1.1699150039797759,0.4413199641667814,2.0695960838329985
train,178,skipgram,balaboba,2,5,6,1.3523442497991986,0.21323943580242363,3.507323622004544
train,85,skipgram,balaboba,2,5,6,1.2486794527650427,0.0927862723383467,3.116530395131527
train,151,skipgram,balaboba,2,5,6,1.9917144940734812,0.3156846472832552,4.21435971756026
train,987,skipgram,balaboba,2,5,6,1.2297060842113918,0.03133679427910758,3.888535834139373
train,1324,skipgram,balaboba,2,5,6,1.0271122665432983,0.2041994171352338,2.0225015549015923
train,734,skipgram,balaboba,2,5,6,1.292984376233537,0.308105872664538,2.4484686599927143
train,1017,skipgram,balaboba,2,5,6,0.9949815310790886,0.12043957808986556,2.1653661206798853
train,989,skipgram,balaboba,2,5,6,1.2398891504983067,0.06927878594425375,3.229746188593197
train,1165,skipgram,balaboba,2,5,6,1.245973610655161,0.36812702931794905,2.731533431031078
train,547,skipgram,balaboba,2,5,6,1.2999424730294291,0.22015329185740465,2.741651969003901
train,1253,skipgram,balaboba,2,5,6,1.1390846533546237,0.19528896446291388,2.2467481610364315
train,1095,skipgram,balaboba,2,5,6,1.3350010432711434,0.040368820045705654,3.7413936291009335
train,1396,skipgram,balaboba,2,5,6,0.9187554409114561,0.20622921632061705,1.9413789741375136
train,443,skipgram,balaboba,2,5,6,0.9890056386002257,0.19917374946393773,2.116862058238017
train,456,skipgram,balaboba,2,5,6,1.2826432214239816,0.21811823080916548,2.745220532740794
train,18,skipgram,balaboba,2,5,6,1.166559684318923,0.051599442731736576,3.0395741055076826
train,1054,skipgram,balaboba,2,5,6,1.1420198816066423,0.25418927274891834,2.277633097026104
train,591,skipgram,balaboba,2,5,6,1.0740745804858758,0.2544674138871769,2.121992359973916
train,846,skipgram,balaboba,2,5,6,1.145272860909533,0.19465509667764144,2.477432985653461
train,538,skipgram,balaboba,2,5,6,1.1485772275360733,0.4474455196111933,2.0069764691603487
train,649,skipgram,balaboba,2,5,6,0.9784558733071962,0.15348303471427643,2.1797739532666878
train,698,skipgram,balaboba,2,5,6,1.1987068960576186,0.029884084913147407,3.9881765656333474
train,1447,skipgram,balaboba,2,5,6,0.8573897466797187,0.19405018336881757,1.7103782905356988
train,621,skipgram,balaboba,2,5,6,0.9814580816393893,0.23846858883492086,2.101177068268233
train,560,skipgram,balaboba,2,5,6,0.9372802977672263,0.2490796948733776,1.8410387497301592
train,607,skipgram,balaboba,2,5,6,0.8373487498475233,0.1466931101546785,2.391247922568812
train,1048,skipgram,balaboba,2,5,6,0.6513729067969753,0.2264167137651906,1.215168634390792
train,411,skipgram,balaboba,2,5,6,1.05788932903236,0.2580684365596458,1.8587148424914215
train,866,skipgram,balaboba,2,5,6,1.2244513113685684,0.07166007039640528,3.2614697812519347
train,264,skipgram,balaboba,2,5,6,1.2779841266929672,0.12851082257770352,2.9584998157840445
train,915,skipgram,balaboba,2,5,6,0.6049541657970278,0.01836311347143715,1.7854055340944397
train,270,skipgram,balaboba,2,5,6,1.1368846684947023,0.08143230521333845,2.8924012706333087
train,492,skipgram,balaboba,2,5,6,0.8290059729774985,0.3005896810537194,1.6083344460927231
train,514,skipgram,balaboba,2,5,6,1.1060827096399504,0.20458128596142866,2.426032640366546
train,869,skipgram,balaboba,2,5,6,1.1959410725620396,0.17567826295492145,2.6469880372765426
train,1168,skipgram,balaboba,2,5,6,1.0471536148711449,0.27974385547913655,2.028337755114358
train,784,skipgram,balaboba,2,5,6,0.970775578761644,0.12371019506989427,2.3259748940381946
train,676,skipgram,balaboba,2,5,6,1.485024634782264,0.4546790088267716,2.493841611011994
train,1330,skipgram,balaboba,2,5,6,1.1978675224209459,0.040449591536989786,3.0508556728597753
train,265,skipgram,balaboba,2,5,6,1.2186051159059283,0.10119781362593512,3.1134966496018066
train,919,skipgram,balaboba,2,5,6,1.1315642230145389,0.5447780015311462,2.08615516645292
train,847,skipgram,balaboba,2,5,6,1.2831323181563354,0.0681318700896218,3.9271514693784586
train,395,skipgram,balaboba,2,5,6,1.1549764101669513,0.20776809748134392,2.4497873348042996
train,994,skipgram,balaboba,2,5,6,1.1548451482486448,0.438246411610868,1.9438778570914483
train,630,skipgram,balaboba,2,5,6,1.003093928070281,0.34188642719167883,1.8466021731006745
train,1344,skipgram,balaboba,2,5,6,1.320315328953349,0.41649744768407476,2.625009188354196
train,312,skipgram,balaboba,2,5,6,1.151866954873586,0.13416312878806558,2.784376978361983
train,924,skipgram,balaboba,2,5,6,1.2354528695716191,0.5066543520714092,2.13613294515211
train,392,skipgram,balaboba,2,5,6,1.0845001711489417,0.18085502753928148,2.1545814334061757
train,865,skipgram,balaboba,2,5,6,1.1795352029567099,0.10991088693464479,3.1024863978093187
train,1292,skipgram,balaboba,2,5,6,1.4323033723015812,0.22773559183496425,2.993447559060882
train,800,skipgram,balaboba,2,5,6,1.0365105929722778,0.2506627618270423,1.9898995248274722
train,11,skipgram,balaboba,2,5,6,1.122712392105579,0.1369661327022847,2.5393932331725915
train,609,skipgram,balaboba,2,5,6,1.277569925872582,0.07496315812319941,3.4275783866357266
train,166,skipgram,balaboba,2,5,6,1.1050159605088654,0.11206914900386682,2.6232066465081623
train,399,skipgram,balaboba,2,5,6,1.1882199741394996,0.20987288532979156,2.432431824288637
train,466,skipgram,balaboba,2,5,6,1.0913559175887337,0.11065175361278344,2.764278555587117
train,130,skipgram,balaboba,2,5,6,1.0967290194971167,0.08353737297669954,2.5283841781000387
train,1206,skipgram,balaboba,2,5,6,1.1809450916618651,0.043697172191196176,3.258106448180687
train,1149,skipgram,balaboba,2,5,6,1.2575252317816439,0.2564265903753638,3.0374729140926764
train,101,skipgram,balaboba,2,5,6,1.1030521820409998,0.2112674351117901,2.7522214714287134
train,109,skipgram,balaboba,2,5,6,0.9429695329081725,0.16972443212140864,1.8461524913479044
train,604,skipgram,balaboba,2,5,6,1.0155423611969345,0.2746503224651715,2.012833124073836
train,320,skipgram,balaboba,2,5,6,0.7667765557906854,0.1906297342282696,1.5663903305266538
train,1085,skipgram,balaboba,2,5,6,0.9453244834949196,0.17012060199161716,2.0450268470679576
train,1363,skipgram,balaboba,2,5,6,1.1045361777952758,0.3499004648840585,2.1243379880587785
train,1225,skipgram,balaboba,2,5,6,0.846447256529855,0.05728454747316534,1.7257898659509179
train,671,skipgram,balaboba,2,5,6,1.1298436241576373,0.07822159211472691,2.7659066743469083
train,1267,skipgram,balaboba,2,5,6,0.9497528142271504,0.13680884286041028,1.8515551443922054
train,816,skipgram,balaboba,2,5,6,1.127903190445096,0.1498461680964125,2.411881461881666
train,424,skipgram,balaboba,2,5,6,1.2498414647730214,0.33866020010818054,3.3528592822674987
train,335,skipgram,balaboba,2,5,6,0.8732788317108522,0.1759262815187834,1.7310690768751784
train,1243,skipgram,balaboba,2,5,6,1.552005239192217,0.19518869615988843,3.3568173785747666
train,787,skipgram,balaboba,2,5,6,1.1935780966835114,0.11091531506000378,2.4184292161658067
train,240,skipgram,balaboba,2,5,6,1.257772803620411,0.2240089946129625,2.6906346469831735
train,496,skipgram,balaboba,2,5,6,1.1437119215763405,0.22638721804729334,2.7403131796336315
train,216,skipgram,balaboba,2,5,6,1.0692125881857661,0.14876190959192123,2.4111815918640347
train,1066,skipgram,balaboba,2,5,6,1.0702323937906195,0.07542098161386729,2.5574686656026255
train,1150,skipgram,balaboba,2,5,6,0.8842241147852512,0.12825034944771393,1.7534706141481227
train,969,skipgram,balaboba,2,5,6,0.5611446287272761,0.009459750643619563,1.7638599580984775
train,1084,skipgram,balaboba,2,5,6,1.3458269507935583,0.4234520646042909,2.6561607037753885
train,358,skipgram,balaboba,2,5,6,1.2736007658655562,0.07323233890604755,3.3567375776674173
train,409,skipgram,balaboba,2,5,6,1.3811233403687009,0.5222425085973016,2.3871681370984743
train,260,skipgram,balaboba,2,5,6,1.1213021854226917,0.1438189645171746,2.311203688148931
train,637,skipgram,balaboba,2,5,6,1.1481557316475433,0.18702748804533964,2.743344415513548
train,273,skipgram,balaboba,2,5,6,1.3059991738086123,0.08510927676441282,3.1539991004417027
